"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Memory Workload Analysis","L2 Sector Promotion Misses","%","0",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Memory Workload Analysis","Shared Memory Spilling Requests","","0",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Memory Workload Analysis","Shared Memory Spilling Request Overhead","%","0",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","103.85",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","8.68",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","8.42",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","70.70",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","11.80",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","50640",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Memory Workload Analysis","L2 Hit Rate","%","71.16",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Memory Workload Analysis","Mem Pipes Busy","%","8.42",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Launch Statistics","Block Size","","128",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Launch Statistics","Grid Size","","338",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","32",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Launch Statistics","Threads","thread","43264",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","0.16",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Occupancy","Max Cluster Size","block","8",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Occupancy","Cluster Occupancy","%","0",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Occupancy","Block Limit SM","block","32",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","16",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","32",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","16",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","100",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Occupancy","Achieved Occupancy","%","15.01",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Occupancy","Achieved Active Warps Per SM","warp","9.61",
"21","3546899","python3.11","127.0.0.1","void topkGatingSoftmax<__nv_bfloat16, 8, 128, 4, 16>(const T1 *, const bool *, float *, int, int *, int, int, int, bool, float, const float *)","1","7","(32, 4, 1)","(338, 1, 1)","0","9.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (15.0%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","local","84.99"
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","3.20",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.65",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","542568",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Memory Throughput","%","60.72",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Throughput","%","60.72",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Duration","us","326.14",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","53.53",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","82.17",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","523183.11",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","66.98",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","SpeedOfLight","","","","SOLBottleneck","INF","Compute and Memory are well-balanced: To reduce runtime, both computation and memory traffic must be reduced. Check both the Compute Workload Analysis and Memory Workload Analysis sections.","",""
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Memory Workload Analysis","L2 Sector Promotion Misses","%","0.01",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Memory Workload Analysis","Shared Memory Spilling Requests","","0",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Memory Workload Analysis","Shared Memory Spilling Request Overhead","%","0",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Memory Workload Analysis","Memory Throughput","Tbyte/s","2.92",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","60.08",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","60.72",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","0.35",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","11.80",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","2076642",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Memory Workload Analysis","L2 Hit Rate","%","41.13",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Memory Workload Analysis","Mem Pipes Busy","%","35.98",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Launch Statistics","Block Size","","256",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferShared",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Launch Statistics","Grid Size","","1782",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","194",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","233.47",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","196.61",
"22","3546899","python3.11","127.0.0.1","fused_moe_kernel","1","7","(256, 1, 1)","(1782, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
