"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","8420.77",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","14.78",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.70 full waves across all SMs. Look at Launch Statistics for more details.","",""
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Memory Workload Analysis","L2 Sector Promotion Misses","%","0",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Memory Workload Analysis","Shared Memory Spilling Requests","","0",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Memory Workload Analysis","Shared Memory Spilling Request Overhead","%","0",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Memory Workload Analysis","Memory Throughput","Tbyte/s","2.28",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","37.42",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","47.39",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","0",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","11.80",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","23754",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Memory Workload Analysis","L2 Hit Rate","%","19.31",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Memory Workload Analysis","Mem Pipes Busy","%","9.56",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Launch Statistics","Block Size","","384",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Launch Statistics","Cluster Size","","4",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Launch Statistics","Grid Size","","92",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","168",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","233.47",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","231.84",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Launch Statistics","Threads","thread","35328",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Launch Statistics","Waves Per SM","","0.70",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 92 blocks, which is less than the 132 multiprocessors used. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","30.3"
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","30",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Occupancy","Max Cluster Size","block","16",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0.53",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Occupancy","Cluster Occupancy","%","2.84",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Occupancy","Block Limit SM","block","32",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Occupancy","Block Limit Registers","block","1",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","1",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Occupancy","Block Limit Warps","block","5",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","12",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","18.75",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Occupancy","Achieved Occupancy","%","14.17",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Occupancy","Achieved Active Warps Per SM","warp","9.07",
"15","3558045","python3.11","127.0.0.1","nvjet_tst_56x64_64x14_4x1_v_bz_TNN","1","7","(384, 1, 1)","(4, 23, 1)","0","9.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 3.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (18.8%) is limited by the number of required registers, and the required amount of shared memory.","local","81.25"
"16","3558045","python3.11","127.0.0.1","void flashinfer::BatchQKApplyRotaryPosIdsCosSinCacheEnhancedHeadParallelismKernel<1, 0, 128, 8, 16, __nv_bfloat16, long>(T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, float *, T7 *, unsigned int, unsigned int, unsigned int, unsigned int, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, T7 *)","1","7","(16, 8, 1)","(8, 36, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","3.17",
"16","3558045","python3.11","127.0.0.1","void flashinfer::BatchQKApplyRotaryPosIdsCosSinCacheEnhancedHeadParallelismKernel<1, 0, 128, 8, 16, __nv_bfloat16, long>(T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, float *, T7 *, unsigned int, unsigned int, unsigned int, unsigned int, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, T7 *)","1","7","(16, 8, 1)","(8, 36, 1)","0","9.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.96",
"16","3558045","python3.11","127.0.0.1","void flashinfer::BatchQKApplyRotaryPosIdsCosSinCacheEnhancedHeadParallelismKernel<1, 0, 128, 8, 16, __nv_bfloat16, long>(T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, float *, T7 *, unsigned int, unsigned int, unsigned int, unsigned int, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, T7 *)","1","7","(16, 8, 1)","(8, 36, 1)","0","9.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","7655",
"16","3558045","python3.11","127.0.0.1","void flashinfer::BatchQKApplyRotaryPosIdsCosSinCacheEnhancedHeadParallelismKernel<1, 0, 128, 8, 16, __nv_bfloat16, long>(T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, float *, T7 *, unsigned int, unsigned int, unsigned int, unsigned int, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, T7 *)","1","7","(16, 8, 1)","(8, 36, 1)","0","9.0","GPU Speed Of Light Throughput","Memory Throughput","%","5.74",
"16","3558045","python3.11","127.0.0.1","void flashinfer::BatchQKApplyRotaryPosIdsCosSinCacheEnhancedHeadParallelismKernel<1, 0, 128, 8, 16, __nv_bfloat16, long>(T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, float *, T7 *, unsigned int, unsigned int, unsigned int, unsigned int, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, T7 *)","1","7","(16, 8, 1)","(8, 36, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Throughput","%","3.57",
"16","3558045","python3.11","127.0.0.1","void flashinfer::BatchQKApplyRotaryPosIdsCosSinCacheEnhancedHeadParallelismKernel<1, 0, 128, 8, 16, __nv_bfloat16, long>(T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, float *, T7 *, unsigned int, unsigned int, unsigned int, unsigned int, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, T7 *)","1","7","(16, 8, 1)","(8, 36, 1)","0","9.0","GPU Speed Of Light Throughput","Duration","us","3.90",
"16","3558045","python3.11","127.0.0.1","void flashinfer::BatchQKApplyRotaryPosIdsCosSinCacheEnhancedHeadParallelismKernel<1, 0, 128, 8, 16, __nv_bfloat16, long>(T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, float *, T7 *, unsigned int, unsigned int, unsigned int, unsigned int, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, T7 *)","1","7","(16, 8, 1)","(8, 36, 1)","0","9.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","13.07",
"16","3558045","python3.11","127.0.0.1","void flashinfer::BatchQKApplyRotaryPosIdsCosSinCacheEnhancedHeadParallelismKernel<1, 0, 128, 8, 16, __nv_bfloat16, long>(T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, float *, T7 *, unsigned int, unsigned int, unsigned int, unsigned int, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, T7 *)","1","7","(16, 8, 1)","(8, 36, 1)","0","9.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","10.19",
"16","3558045","python3.11","127.0.0.1","void flashinfer::BatchQKApplyRotaryPosIdsCosSinCacheEnhancedHeadParallelismKernel<1, 0, 128, 8, 16, __nv_bfloat16, long>(T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, float *, T7 *, unsigned int, unsigned int, unsigned int, unsigned int, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, T7 *)","1","7","(16, 8, 1)","(8, 36, 1)","0","9.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","3358.39",
"16","3558045","python3.11","127.0.0.1","void flashinfer::BatchQKApplyRotaryPosIdsCosSinCacheEnhancedHeadParallelismKernel<1, 0, 128, 8, 16, __nv_bfloat16, long>(T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, float *, T7 *, unsigned int, unsigned int, unsigned int, unsigned int, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, T7 *)","1","7","(16, 8, 1)","(8, 36, 1)","0","9.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","5.26",
"16","3558045","python3.11","127.0.0.1","void flashinfer::BatchQKApplyRotaryPosIdsCosSinCacheEnhancedHeadParallelismKernel<1, 0, 128, 8, 16, __nv_bfloat16, long>(T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, float *, T7 *, unsigned int, unsigned int, unsigned int, unsigned int, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, T7 *)","1","7","(16, 8, 1)","(8, 36, 1)","0","9.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.22 full waves across all SMs. Look at Launch Statistics for more details.","",""
"16","3558045","python3.11","127.0.0.1","void flashinfer::BatchQKApplyRotaryPosIdsCosSinCacheEnhancedHeadParallelismKernel<1, 0, 128, 8, 16, __nv_bfloat16, long>(T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, float *, T7 *, unsigned int, unsigned int, unsigned int, unsigned int, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, T7 *)","1","7","(16, 8, 1)","(8, 36, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"16","3558045","python3.11","127.0.0.1","void flashinfer::BatchQKApplyRotaryPosIdsCosSinCacheEnhancedHeadParallelismKernel<1, 0, 128, 8, 16, __nv_bfloat16, long>(T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, float *, T7 *, unsigned int, unsigned int, unsigned int, unsigned int, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, T7 *)","1","7","(16, 8, 1)","(8, 36, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"16","3558045","python3.11","127.0.0.1","void flashinfer::BatchQKApplyRotaryPosIdsCosSinCacheEnhancedHeadParallelismKernel<1, 0, 128, 8, 16, __nv_bfloat16, long>(T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, float *, T7 *, unsigned int, unsigned int, unsigned int, unsigned int, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, T7 *)","1","7","(16, 8, 1)","(8, 36, 1)","0","9.0","Memory Workload Analysis","L2 Sector Promotion Misses","%","0.07",
"16","3558045","python3.11","127.0.0.1","void flashinfer::BatchQKApplyRotaryPosIdsCosSinCacheEnhancedHeadParallelismKernel<1, 0, 128, 8, 16, __nv_bfloat16, long>(T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, T6 *, float *, T7 *, unsigned int, unsigned int, unsigned int, unsigned int, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, T7 *)","1","7","(16, 8, 1)","(8, 36, 1)","0","9.0","Memory Workload Analysis","Shared Memory Spilling Requests","","0",
